Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|UCO.US|12|0.3333333333333333|18
Shooting Star|Entity|AZZ.US|69|0.3333333333333333|20
Shooting Star|Entity|EGLE.US|12|0.3333333333333333|20
Shooting Star|Entity|ASGN.US|57|0.3333333333333333|22
Shooting Star|Entity|RCRT.US|18|0.3333333333333333|24
Shooting Star|Entity|CG.US|12|0.3333333333333333|24
Shooting Star|Entity|IRDM.US|21|0.3333333333333333|26
Shooting Star|Entity|MPC.US|15|0.3333333333333333|29
Shooting Star|Entity|AAPL.US|72|0.3333333333333333|30
Shooting Star|Entity|TSCO.US|48|0.3333333333333333|31
Shooting Star|Entity|CENTA.US|12|0.3333333333333333|32
Shooting Star|Entity|EQBK.US|12|0.3333333333333333|32
Shooting Star|Entity|CURE.US|21|0.3333333333333333|33
Shooting Star|Entity|CRMT.US|36|0.3333333333333333|36
Shooting Star|Entity|MTG.US|45|0.3333333333333333|40
Shooting Star|Entity|VFC.US|72|0.3333333333333333|41
Shooting Star|Entity|SNV.US|60|0.3333333333333333|42
Shooting Star|Entity|THO.US|96|0.3333333333333333|42
Shooting Star|Entity|BFH.US|24|0.3333333333333333|43
Shooting Star|Entity|FWONK.US|12|0.3333333333333333|44
Shooting Star|Entity|PXE.US|36|0.3333333333333333|45
Shooting Star|Entity|CCI.US|27|0.3333333333333333|45
Shooting Star|Entity|MNRO.US|36|0.3333333333333333|46
Shooting Star|Entity|RXL.US|42|0.3333333333333333|49
Shooting Star|Entity|AAP.US|30|0.3333333333333333|52
Shooting Star|Entity|AADI.US|12|0.3333333333333333|54
Shooting Star|Entity|NDAQ.US|33|0.3333333333333333|55
Shooting Star|Entity|DB.US|18|0.3333333333333333|55
Shooting Star|Entity|CHD.US|84|0.3333333333333333|55
Shooting Star|Entity|SBIO.US|12|0.3333333333333333|57
Shooting Star|Entity|SPLP.US|18|0.3333333333333333|66
Shooting Star|Entity|EPI.US|15|0.3333333333333333|69
Shooting Star|Entity|PNFP.US|24|0.3333333333333333|71
Shooting Star|Entity|SYBT.US|63|0.3333333333333333|72
Shooting Star|Entity|TKO.US|39|0.3333333333333333|74
Shooting Star|Entity|AXS.US|30|0.3333333333333333|79
Shooting Star|Entity|GLRE.US|18|0.3333333333333333|82
Shooting Star|Entity|CDW.US|18|0.3333333333333333|85
Shooting Star|Entity|DVOL.US|12|0.3333333333333333|88
Shooting Star|Entity|MFIC.US|21|0.3333333333333333|89
Shooting Star|Entity|ATO.US|87|0.3333333333333333|90
Shooting Star|Entity|MPB.US|33|0.3333333333333333|90
Shooting Star|Entity|SHRY.US|12|0.3333333333333333|91
Shooting Star|Entity|SMLF.US|12|0.3333333333333333|92
Shooting Star|Entity|PUI.US|54|0.3333333333333333|93
Shooting Star|Entity|IYG.US|51|0.3333333333333333|93
Shooting Star|Entity|TYD.US|24|0.3333333333333333|97
Shooting Star|Entity|VET.US|12|0.3333333333333333|97
Shooting Star|Entity|POR.US|24|0.3333333333333333|98
Shooting Star|Entity|EEM.US|27|0.3333333333333333|99
Shooting Star|Entity|SPHQ.US|27|0.3333333333333333|115
Shooting Star|Entity|IYC.US|39|0.3333333333333333|118
Shooting Star|Entity|SMMF.US|36|0.3333333333333333|121
Shooting Star|Entity|RSPD.US|30|0.3333333333333333|130
Shooting Star|Entity|RSPF.US|33|0.3333333333333333|130
Shooting Star|Entity|USMC.US|15|0.3333333333333333|139
Shooting Star|Entity|JKG.US|33|0.3333333333333333|144
Shooting Star|Entity|IMCB.US|33|0.3333333333333333|146
Shooting Star|Entity|JKJ.US|36|0.3333333333333333|153
Shooting Star|Entity|ISCB.US|36|0.3333333333333333|153
Shooting Star|Entity|FLSW.US|12|0.3333333333333333|158
Shooting Star|Entity|KBWY.US|15|0.3333333333333333|160
Shooting Star|Entity|TOK.US|39|0.3333333333333333|160
Shooting Star|Entity|KBWP.US|33|0.3333333333333333|160
Shooting Star|Entity|CZA.US|42|0.3333333333333333|161
Shooting Star|Entity|CODI.US|12|0.3333333333333333|162
Shooting Star|Entity|XLSR.US|12|0.3333333333333333|163
Shooting Star|Entity|RSP.US|15|0.3333333333333333|170
Shooting Star|Entity|EDIV.US|18|0.3333333333333333|179
Shooting Star|Entity|PDN.US|30|0.3333333333333333|184
Shooting Star|Entity|AMLP.US|15|0.3333333333333333|205
Shooting Star|Entity|QWLD.US|18|0.3333333333333333|211
Shooting Star|Entity|FLLV.US|15|0.3333333333333333|213
Shooting Star|Entity|WTMF.US|15|0.3333333333333333|238
Shooting Star|Entity|SPBO.US|18|0.3333333333333333|372
Shooting Star|Entity|QLTA.US|12|0.3333333333333333|400
Shooting Star|Entity|KTH.US|39|0.3333333333333333|469
Shooting Star|Entity|BP.US|205|0.33170731707317075|69
Shooting Star|Entity|RGR.US|166|0.3313253012048193|40
Shooting Star|Entity|UMBF.US|160|0.33125|146
Shooting Star|Entity|GGG.US|188|0.32978723404255317|56
Shooting Star|Entity|NEU.US|88|0.32954545454545453|54
Shooting Star|Entity|NKE.US|79|0.3291139240506329|42
Shooting Star|Entity|ABT.US|76|0.32894736842105265|65
Shooting Star|Entity|LRCX.US|73|0.3287671232876712|23
Shooting Star|Entity|COKE.US|73|0.3287671232876712|94
Shooting Star|Entity|ALCO.US|125|0.328|109
Shooting Star|Entity|HHS.US|58|0.3275862068965517|45
Shooting Star|Entity|ACNB.US|55|0.32727272727272727|101
Shooting Star|Entity|SMG.US|49|0.32653061224489793|56
Shooting Star|Industry|REIT - Diversified|49|0.32653061224489793|76
Shooting Star|Entity|PZZA.US|46|0.32608695652173914|46
Shooting Star|Entity|OHI.US|43|0.32558139534883723|60
Shooting Star|Entity|ERIE.US|43|0.32558139534883723|75
Shooting Star|Entity|KIM.US|43|0.32558139534883723|78
Shooting Star|Entity|EWW.US|43|0.32558139534883723|86
Shooting Star|Entity|PWB.US|43|0.32558139534883723|108
Shooting Star|Entity|SLYV.US|43|0.32558139534883723|248
Shooting Star|Entity|WTM.US|123|0.3252032520325203|91
Shooting Star|Entity|COST.US|80|0.325|49
Shooting Star|Entity|DDS.US|114|0.32456140350877194|38
Shooting Star|Industry|Department Stores|114|0.32456140350877194|38
Shooting Star|Entity|WDC.US|74|0.32432432432432434|21
Shooting Star|Entity|TTWO.US|37|0.32432432432432434|28
Shooting Star|Entity|CPT.US|37|0.32432432432432434|62
Shooting Star|Entity|SHBI.US|37|0.32432432432432434|77
Shooting Star|Entity|THG.US|37|0.32432432432432434|78
Shooting Star|Entity|SMOG.US|37|0.32432432432432434|137
Shooting Star|Entity|SENEA.US|34|0.3235294117647059|32
Shooting Star|Entity|EL.US|34|0.3235294117647059|37
Shooting Star|Entity|O.US|34|0.3235294117647059|56
Shooting Star|Entity|MAYS.US|34|0.3235294117647059|139
Shooting Star|Entity|SCHW.US|65|0.3230769230769231|26
Shooting Star|Entity|JKHY.US|65|0.3230769230769231|40
Shooting Star|Entity|RY.US|65|0.3230769230769231|75
Shooting Star|Entity|CADE.US|65|0.3230769230769231|93
Shooting Star|Entity|ENLC.US|31|0.3225806451612903|27
Shooting Star|Entity|FFBC.US|62|0.3225806451612903|48
Shooting Star|Entity|MGRC.US|93|0.3225806451612903|50
Shooting Star|Entity|AIA.US|31|0.3225806451612903|119
Shooting Star|Entity|AFK.US|31|0.3225806451612903|146
Shooting Star|Entity|CAMP.US|59|0.3220338983050847|7
Shooting Star|Entity|CLB.US|59|0.3220338983050847|26
Shooting Star|Entity|MED.US|28|0.32142857142857145|32
Shooting Star|Entity|BSX.US|28|0.32142857142857145|36
Shooting Star|Industry|Leisure|224|0.32142857142857145|76
Shooting Star|Entity|IAI.US|28|0.32142857142857145|93
Shooting Star|Entity|EWD.US|28|0.32142857142857145|112
Shooting Star|Entity|UNB.US|28|0.32142857142857145|139
Shooting Star|Entity|MCK.US|106|0.32075471698113206|58
Shooting Star|Entity|YUM.US|53|0.32075471698113206|64
Shooting Star|Entity|CBRE.US|25|0.32|38
Shooting Star|Entity|EA.US|50|0.32|41
Shooting Star|Entity|CQQQ.US|25|0.32|57
Shooting Star|Entity|TTE.US|50|0.32|57
Shooting Star|Entity|PFBC.US|25|0.32|70
Shooting Star|Entity|REZ.US|25|0.32|100
Shooting Star|Entity|FXL.US|25|0.32|111
Shooting Star|Entity|UNH.US|97|0.31958762886597936|28
Shooting Star|Entity|FORTY.US|47|0.3191489361702128|30
Shooting Star|Entity|DSGX.US|47|0.3191489361702128|35
Shooting Star|Entity|FUL.US|94|0.3191489361702128|48
Shooting Star|Entity|FMS.US|47|0.3191489361702128|51
Shooting Star|Entity|BA.US|141|0.3191489361702128|56
Shooting Star|Entity|PEP.US|94|0.3191489361702128|90
Shooting Star|Entity|JWN.US|69|0.3188405797101449|41
Shooting Star|Entity|WABC.US|179|0.31843575418994413|75
Shooting Star|Entity|IWR.US|22|0.3181818181818182|87
Shooting Star|Entity|EWO.US|44|0.3181818181818182|127
Shooting Star|Entity|FXR.US|22|0.3181818181818182|165
Shooting Star|Entity|MATX.US|371|0.31805929919137466|51
Shooting Star|Entity|HUBB.US|85|0.3176470588235294|60
Shooting Star|Entity|UL.US|104|0.3173076923076923|105
Shooting Star|Entity|ACHC.US|41|0.3170731707317073|25
Shooting Star|Entity|LKFN.US|41|0.3170731707317073|118
Shooting Star|Entity|GE.US|82|0.3170731707317073|146
Shooting Star|Entity|KBH.US|60|0.31666666666666665|30
Shooting Star|Entity|EXP.US|60|0.31666666666666665|58
Shooting Star|Entity|BIOL.US|19|0.3157894736842105|8
Shooting Star|Entity|EPAM.US|19|0.3157894736842105|27
Shooting Star|Entity|WLK.US|19|0.3157894736842105|42
Shooting Star|Entity|CHCO.US|38|0.3157894736842105|50
Shooting Star|Entity|NSC.US|57|0.3157894736842105|52
Shooting Star|Entity|NXPI.US|19|0.3157894736842105|67
Shooting Star|Entity|RNDV.US|19|0.3157894736842105|96
Shooting Star|Entity|KNGZ.US|19|0.3157894736842105|96
Shooting Star|Entity|EFA.US|19|0.3157894736842105|154
Shooting Star|Entity|DVY.US|19|0.3157894736842105|207
Shooting Star|Entity|VMC.US|111|0.3153153153153153|108
Shooting Star|Entity|AKO-A.US|54|0.3148148148148148|83
Shooting Star|Entity|GEOS.US|35|0.3142857142857143|19
Shooting Star|Entity|SP.US|35|0.3142857142857143|53
Shooting Star|Entity|IEX.US|70|0.3142857142857143|72
Shooting Star|Entity|VGT.US|35|0.3142857142857143|86
Shooting Star|Entity|XLG.US|35|0.3142857142857143|163
Shooting Star|Entity|MSFT.US|51|0.3137254901960784|60
Shooting Star|Entity|AZN.US|51|0.3137254901960784|77
Shooting Star|Entity|ROST.US|67|0.31343283582089554|52
Shooting Star|Entity|GSBC.US|67|0.31343283582089554|104
Shooting Star|Industry|Footwear & Accessories|83|0.3132530120481928|13
Shooting Star|Entity|ROG.US|83|0.3132530120481928|60
Shooting Star|Entity|HAS.US|99|0.31313131313131315|47
Shooting Star|Industry|Agricultural Inputs|115|0.3130434782608696|41
Shooting Star|Entity|OPRX.US|16|0.3125|12
Shooting Star|Entity|NTNX.US|16|0.3125|16
Shooting Star|Entity|GDOT.US|16|0.3125|30
Shooting Star|Entity|VC.US|16|0.3125|40
Shooting Star|Entity|SSNC.US|16|0.3125|49
Shooting Star|Entity|IYF.US|32|0.3125|56
Shooting Star|Entity|VO.US|16|0.3125|61
Shooting Star|Entity|XHS.US|32|0.3125|74
Shooting Star|Entity|EMN.US|32|0.3125|74
Shooting Star|Entity|WASH.US|64|0.3125|134
Shooting Star|Entity|EELV.US|16|0.3125|161
Shooting Star|Entity|HUSV.US|16|0.3125|178
Shooting Star|Entity|TPLC.US|16|0.3125|186
Shooting Star|Entity|VT.US|16|0.3125|243
Shooting Star|Entity|UJB.US|16|0.3125|314
Shooting Star|Entity|ONB.US|77|0.3116883116883117|223
Shooting Star|Entity|MIDD.US|61|0.3114754098360656|29
Shooting Star|Entity|CNI.US|61|0.3114754098360656|58
Shooting Star|Entity|NFG.US|132|0.3106060606060606|95
Shooting Star|Entity|OZK.US|29|0.3103448275862069|45
Shooting Star|Entity|GBCI.US|58|0.3103448275862069|64
Shooting Star|Entity|SOXX.US|29|0.3103448275862069|79
Shooting Star|Entity|PAA.US|29|0.3103448275862069|79
Shooting Star|Entity|IHE.US|29|0.3103448275862069|143
Shooting Star|Entity|BIO.US|71|0.30985915492957744|41
Shooting Star|Entity|OTEX.US|42|0.30952380952380953|26
Shooting Star|Entity|QAI.US|42|0.30952380952380953|360
Shooting Star|Entity|NJR.US|68|0.3088235294117647|97
Shooting Star|Entity|MNKD.US|13|0.3076923076923077|12
Shooting Star|Entity|DUG.US|13|0.3076923076923077|15
Shooting Star|Entity|XNCR.US|13|0.3076923076923077|16
Shooting Star|Entity|CLDT.US|13|0.3076923076923077|20
Shooting Star|Entity|AMCX.US|13|0.3076923076923077|26
Shooting Star|Entity|SMPL.US|13|0.3076923076923077|29
Shooting Star|Entity|TPH.US|13|0.3076923076923077|32
Shooting Star|Entity|SMLP.US|13|0.3076923076923077|32
Shooting Star|Entity|TMHC.US|13|0.3076923076923077|43
Shooting Star|Entity|MTD.US|52|0.3076923076923077|46
Shooting Star|Entity|DRN.US|13|0.3076923076923077|47
Shooting Star|Entity|OSIS.US|26|0.3076923076923077|58
Shooting Star|Entity|NEE.US|78|0.3076923076923077|75
Shooting Star|Entity|FDN.US|26|0.3076923076923077|76
Shooting Star|Entity|EES.US|26|0.3076923076923077|77
Shooting Star|Entity|FTXR.US|13|0.3076923076923077|78
Shooting Star|Entity|PYZ.US|52|0.3076923076923077|94
Shooting Star|Entity|VPU.US|26|0.3076923076923077|94
Shooting Star|Entity|WELL.US|78|0.3076923076923077|97
Shooting Star|Entity|TDIV.US|13|0.3076923076923077|106
Shooting Star|Entity|JKK.US|39|0.3076923076923077|116
Shooting Star|Entity|ISCG.US|39|0.3076923076923077|119
Shooting Star|Entity|DIVS.US|13|0.3076923076923077|138
Shooting Star|Entity|FTXG.US|13|0.3076923076923077|168
Shooting Star|Entity|VEGA.US|26|0.3076923076923077|256
Shooting Star|Entity|SPD.US|13|0.3076923076923077|3938
Shooting Star|Entity|JJSF.US|98|0.30612244897959184|51
Shooting Star|Entity|NVRI.US|82|0.3048780487804878|50
Shooting Star|Entity|ULH.US|23|0.30434782608695654|29
Shooting Star|Entity|ZBRA.US|46|0.30434782608695654|48
Shooting Star|Entity|TSM.US|23|0.30434782608695654|50
Shooting Star|Entity|WNS.US|23|0.30434782608695654|52
Shooting Star|Entity|INTU.US|46|0.30434782608695654|52
Shooting Star|Entity|AWI.US|23|0.30434782608695654|55
Shooting Star|Entity|L.US|92|0.30434782608695654|70
Shooting Star|Entity|FRT.US|138|0.30434782608695654|72
Shooting Star|Entity|VSMV.US|23|0.30434782608695654|147
Shooting Star|Entity|SYY.US|125|0.304|69
Shooting Star|Entity|WPP.US|112|0.30357142857142855|53
Shooting Star|Entity|SPTM.US|56|0.30357142857142855|152
Shooting Star|Entity|D.US|76|0.3026315789473684|77
Shooting Star|Entity|AGO.US|43|0.3023255813953488|58
Shooting Star|Entity|LECO.US|43|0.3023255813953488|58
Shooting Star|Entity|PSCU.US|43|0.3023255813953488|155
Shooting Star|Entity|WSFS.US|53|0.3018867924528302|40
Shooting Star|Entity|SIG.US|63|0.30158730158730157|62
Shooting Star|Entity|FDX.US|63|0.30158730158730157|66
Shooting Star|Entity|UNF.US|93|0.3010752688172043|52
Shooting Star|Entity|WLY.US|383|0.3002610966057441|76
Shooting Star|Entity|BRTX.US|10|0.3|4
Shooting Star|Entity|CDNA.US|10|0.3|5
Shooting Star|Entity|DFIN.US|10|0.3|6
Shooting Star|Entity|BPMC.US|10|0.3|8
Shooting Star|Entity|ELYS.US|10|0.3|8
Shooting Star|Entity|KRTX.US|10|0.3|9
Shooting Star|Entity|HCM.US|10|0.3|10
Shooting Star|Entity|OEC.US|10|0.3|15
Shooting Star|Entity|EVBG.US|10|0.3|18
Shooting Star|Entity|VIAV.US|40|0.3|19
Shooting Star|Entity|SMLR.US|30|0.3|20
Shooting Star|Entity|ACA.US|10|0.3|21
Shooting Star|Entity|ESQ.US|10|0.3|21
Shooting Star|Entity|HLNE.US|10|0.3|31
Shooting Star|Entity|BWFG.US|20|0.3|31
Shooting Star|Entity|VRNS.US|20|0.3|35
Shooting Star|Entity|TXRH.US|20|0.3|49
Shooting Star|Entity|STT.US|80|0.3|55
Shooting Star|Entity|DELL.US|10|0.3|56
Shooting Star|Entity|CUBE.US|20|0.3|58
Shooting Star|Entity|GPN.US|40|0.3|61
Shooting Star|Entity|FAD.US|40|0.3|75
Shooting Star|Entity|MLM.US|50|0.3|80
Shooting Star|Entity|CSWI.US|20|0.3|81
Shooting Star|Entity|MANU.US|10|0.3|82
Shooting Star|Entity|TRST.US|90|0.3|92
Shooting Star|Entity|ROBO.US|10|0.3|99
Shooting Star|Entity|DBC.US|10|0.3|113
Shooting Star|Entity|ESGS.US|10|0.3|115
Shooting Star|Entity|MFC.US|50|0.3|124
Shooting Star|Entity|FNY.US|20|0.3|126
Shooting Star|Entity|SPYG.US|30|0.3|128
Shooting Star|Entity|EWJ.US|40|0.3|144
Shooting Star|Entity|ECLN.US|10|0.3|152
Shooting Star|Entity|RNEM.US|10|0.3|165
Shooting Star|Entity|TLTE.US|30|0.3|171
Shooting Star|Entity|JKD.US|50|0.3|178
Shooting Star|Entity|ILCB.US|50|0.3|178
Shooting Star|Entity|AAXJ.US|10|0.3|190
Shooting Star|Entity|IQLT.US|10|0.3|194
Shooting Star|Entity|GSJY.US|10|0.3|219
Shooting Star|Entity|NFRA.US|10|0.3|278
Shooting Star|Entity|FELE.US|87|0.2988505747126437|60
Shooting Star|Entity|MCO.US|87|0.2988505747126437|80
Shooting Star|Entity|WTRG.US|77|0.2987012987012987|123
Shooting Star|Entity|RDUS.US|37|0.2972972972972973|24
Shooting Star|Entity|AER.US|37|0.2972972972972973|46
Shooting Star|Entity|GBF.US|37|0.2972972972972973|1106
Shooting Star|Entity|FRPH.US|64|0.296875|61
Shooting Star|Entity|RVTY.US|64|0.296875|65
Shooting Star|Entity|PSR.US|27|0.2962962962962963|36
Shooting Star|Entity|PIE.US|27|0.2962962962962963|59
Shooting Star|Entity|FIW.US|27|0.2962962962962963|71
Shooting Star|Entity|IWV.US|27|0.2962962962962963|212
Shooting Star|Entity|HIG.US|44|0.29545454545454547|112
Shooting Star|Entity|MGEE.US|227|0.29515418502202645|154
Shooting Star|Entity|NWL.US|95|0.29473684210526313|44
Shooting Star|Entity|FRHC.US|34|0.29411764705882354|18
Shooting Star|Entity|BGS.US|17|0.29411764705882354|24
Shooting Star|Entity|ASTH.US|17|0.29411764705882354|27
Shooting Star|Entity|CNC.US|34|0.29411764705882354|28
Shooting Star|Entity|LGND.US|34|0.29411764705882354|30
Shooting Star|Entity|NWG.US|17|0.29411764705882354|37
Shooting Star|Entity|IDT.US|17|0.29411764705882354|41
Shooting Star|Entity|FMC.US|68|0.29411764705882354|48
Shooting Star|Entity|BAH.US|17|0.29411764705882354|54
Shooting Star|Entity|EBLU.US|17|0.29411764705882354|115
Shooting Star|Entity|AWR.US|102|0.29411764705882354|116
Shooting Star|Entity|PEBO.US|34|0.29411764705882354|143
Shooting Star|Entity|FLTB.US|17|0.29411764705882354|472
Shooting Star|Entity|EIX.US|75|0.29333333333333333|148
Shooting Star|Entity|RSG.US|41|0.2926829268292683|72
Shooting Star|Entity|STBA.US|41|0.2926829268292683|82
Shooting Star|Entity|UVV.US|65|0.2923076923076923|69
Shooting Star|Entity|CAG.US|89|0.29213483146067415|78
Shooting Star|Entity|WDFC.US|452|0.2920353982300885|42
Shooting Star|Entity|NRP.US|24|0.2916666666666667|19
Shooting Star|Entity|KNSL.US|24|0.2916666666666667|19
Shooting Star|Entity|PVH.US|72|0.2916666666666667|29
Shooting Star|Entity|ENV.US|24|0.2916666666666667|29
Shooting Star|Entity|TPR.US|24|0.2916666666666667|56
Shooting Star|Entity|LH.US|48|0.2916666666666667|61
Shooting Star|Entity|XSD.US|24|0.2916666666666667|70
Shooting Star|Entity|DXJS.US|24|0.2916666666666667|177
Shooting Star|Entity|MGC.US|24|0.2916666666666667|216
Shooting Star|Entity|VOOV.US|24|0.2916666666666667|232
Shooting Star|Entity|DORM.US|55|0.2909090909090909|42
Shooting Star|Entity|IMCG.US|55|0.2909090909090909|104
Shooting Star|Entity|AMT.US|31|0.2903225806451613|72
Shooting Star|Entity|CASH.US|62|0.2903225806451613|80
Shooting Star|Entity|CBSH.US|283|0.28975265017667845|112
Shooting Star|Entity|FBNC.US|45|0.28888888888888886|53
Shooting Star|Industry|Real Estate Services|350|0.2885714285714286|48
Shooting Star|Entity|STRS.US|59|0.288135593220339|43
Shooting Star|Entity|UFI.US|94|0.2872340425531915|56
Shooting Star|Entity|APTO.US|14|0.2857142857142857|4
Shooting Star|Entity|ADD.US|14|0.2857142857142857|7
Shooting Star|Entity|SBET.US|21|0.2857142857142857|10
Shooting Star|Entity|CCS.US|14|0.2857142857142857|14
Shooting Star|Entity|NMIH.US|14|0.2857142857142857|16
Shooting Star|Entity|INSG.US|28|0.2857142857142857|16
Shooting Star|Entity|NSA.US|14|0.2857142857142857|21
Shooting Star|Entity|SAM.US|35|0.2857142857142857|29
Shooting Star|Entity|GRFS.US|14|0.2857142857142857|30
Shooting Star|Entity|LRGF.US|14|0.2857142857142857|35
Shooting Star|Entity|MPLX.US|14|0.2857142857142857|36
Shooting Star|Entity|BCPC.US|56|0.2857142857142857|37
Shooting Star|Entity|DAC.US|14|0.2857142857142857|39
Shooting Star|Entity|AL.US|14|0.2857142857142857|40
Shooting Star|Entity|CSR.US|28|0.2857142857142857|49
Shooting Star|Entity|WD.US|14|0.2857142857142857|49
Shooting Star|Entity|FUTY.US|14|0.2857142857142857|53
Shooting Star|Entity|RDY.US|28|0.2857142857142857|55
Shooting Star|Entity|MT.US|21|0.2857142857142857|56
Shooting Star|Entity|WSO.US|77|0.2857142857142857|57
Shooting Star|Entity|RPG.US|21|0.2857142857142857|57
Shooting Star|Entity|RYT.US|14|0.2857142857142857|64
Shooting Star|Entity|SRCE.US|105|0.2857142857142857|65
Shooting Star|Entity|SLYG.US|35|0.2857142857142857|75
Shooting Star|Entity|FITE.US|14|0.2857142857142857|78
Shooting Star|Entity|BCML.US|28|0.2857142857142857|81
Shooting Star|Entity|MTB.US|119|0.2857142857142857|86
Shooting Star|Entity|GVIP.US|14|0.2857142857142857|89
Shooting Star|Entity|VXF.US|28|0.2857142857142857|89
Shooting Star|Entity|BEP.US|14|0.2857142857142857|115
Shooting Star|Entity|IVV.US|28|0.2857142857142857|142
Shooting Star|Entity|IJT.US|28|0.2857142857142857|183
Shooting Star|Entity|SCHX.US|21|0.2857142857142857|196
Shooting Star|Entity|UUP.US|14|0.2857142857142857|260
Shooting Star|Entity|GOVI.US|28|0.2857142857142857|336
Shooting Star|Industry|Capital Markets|197|0.28426395939086296|31
Shooting Star|Entity|GATX.US|88|0.2840909090909091|44
Shooting Star|Entity|MMC.US|106|0.2830188679245283|85
Shooting Star|Entity|NTRS.US|99|0.2828282828282828|60
Shooting Star|Entity|KNCT.US|39|0.28205128205128205|71
Shooting Star|Entity|XLU.US|39|0.28205128205128205|75
Shooting Star|Entity|ATRI.US|167|0.281437125748503|80
Shooting Star|Industry|Airports & Air Services|32|0.28125|41
Shooting Star|Entity|ASR.US|32|0.28125|41
Shooting Star|Entity|FTC.US|32|0.28125|162
Shooting Star|Entity|CHMG.US|32|0.28125|179
Shooting Star|Entity|SSB.US|203|0.28078817733990147|70
Shooting Star|Entity|ULTA.US|25|0.28|37
Shooting Star|Entity|TFX.US|100|0.28|52
Shooting Star|Entity|DIA.US|50|0.28|131
Shooting Star|Entity|KBWB.US|25|0.28|133
Shooting Star|Entity|MGV.US|25|0.28|191
Shooting Star|Entity|LVS.US|18|0.2777777777777778|24
Shooting Star|Entity|SBAC.US|36|0.2777777777777778|36
Shooting Star|Entity|PBR-A.US|18|0.2777777777777778|48
Shooting Star|Entity|EZJ.US|18|0.2777777777777778|53
Shooting Star|Entity|PRU.US|36|0.2777777777777778|58
Shooting Star|Entity|DAN.US|18|0.2777777777777778|61
Shooting Star|Entity|EMR.US|72|0.2777777777777778|61
Shooting Star|Entity|BLK.US|36|0.2777777777777778|63
Shooting Star|Entity|FPXI.US|18|0.2777777777777778|87
Shooting Star|Entity|PIN.US|18|0.2777777777777778|89
Shooting Star|Entity|MGK.US|18|0.2777777777777778|144
Shooting Star|Entity|LQD.US|18|0.2777777777777778|595
Shooting Star|Entity|ZION.US|83|0.27710843373493976|90
Shooting Star|Entity|SHW.US|76|0.27631578947368424|66
Shooting Star|Entity|XOM.US|76|0.27631578947368424|75
Shooting Star|Entity|UHAL.US|29|0.27586206896551724|25
Shooting Star|Entity|SHG.US|29|0.27586206896551724|41
Shooting Star|Entity|CTAS.US|87|0.27586206896551724|60
Shooting Star|Entity|RWT.US|29|0.27586206896551724|70
Shooting Star|Entity|IJK.US|29|0.27586206896551724|134
Shooting Star|Entity|TK.US|40|0.275|35
Shooting Star|Entity|WRB.US|80|0.275|44
Shooting Star|Entity|SBSI.US|40|0.275|69
Shooting Star|Entity|ITOT.US|40|0.275|184
Shooting Star|Entity|RTH.US|51|0.27450980392156865|96
Shooting Star|Entity|AB.US|73|0.273972602739726|72
Shooting Star|Entity|PSA.US|117|0.27350427350427353|94
Shooting Star|Entity|RCKT.US|11|0.2727272727272727|6
Shooting Star|Entity|HOFV.US|11|0.2727272727272727|6
Shooting Star|Entity|OTRK.US|11|0.2727272727272727|7
Shooting Star|Entity|SEAC.US|11|0.2727272727272727|14
Shooting Star|Entity|FGBI.US|11|0.2727272727272727|20
Shooting Star|Entity|MPWR.US|22|0.2727272727272727|26
Shooting Star|Entity|CGA.US|11|0.2727272727272727|27
Shooting Star|Entity|OUT.US|11|0.2727272727272727|41
Shooting Star|Entity|GM.US|11|0.2727272727272727|47
Shooting Star|Entity|EWV.US|11|0.2727272727272727|48
Shooting Star|Entity|UBS.US|11|0.2727272727272727|51
Shooting Star|Entity|CNXT.US|11|0.2727272727272727|55
Shooting Star|Entity|CBFV.US|33|0.2727272727272727|69
Shooting Star|Entity|CME.US|33|0.2727272727272727|69
Shooting Star|Entity|GSLC.US|11|0.2727272727272727|86
Shooting Star|Entity|LEGR.US|11|0.2727272727272727|88
Shooting Star|Entity|KEMQ.US|11|0.2727272727272727|88
Shooting Star|Entity|WHLR.US|11|0.2727272727272727|96
Shooting Star|Entity|NANR.US|11|0.2727272727272727|114
Shooting Star|Entity|OVL.US|11|0.2727272727272727|127
Shooting Star|Entity|SPLV.US|11|0.2727272727272727|149
Shooting Star|Entity|SPYX.US|11|0.2727272727272727|169
Shooting Star|Entity|SCHB.US|11|0.2727272727272727|178
Shooting Star|Entity|ESGE.US|11|0.2727272727272727|198
Shooting Star|Entity|EEMX.US|11|0.2727272727272727|208
Shooting Star|Entity|TLT.US|11|0.2727272727272727|236
Shooting Star|Entity|TBF.US|11|0.2727272727272727|404
Shooting Star|Entity|TDTT.US|22|0.2727272727272727|564
Shooting Star|Entity|IEI.US|22|0.2727272727272727|1949
Shooting Star|Entity|SPBC.US|11|0.2727272727272727|2543
Shooting Star|Entity|WST.US|92|0.2717391304347826|72
Shooting Star|Entity|AVA.US|81|0.2716049382716049|191
Shooting Star|Entity|ABCB.US|48|0.2708333333333333|48
Shooting Star|Entity|UBSI.US|48|0.2708333333333333|100
Shooting Star|Entity|ROCK.US|37|0.2702702702702703|28
Shooting Star|Entity|XSW.US|26|0.2692307692307692|80
Shooting Star|Entity|NICE.US|41|0.2682926829268293|39
Shooting Star|Entity|SSD.US|56|0.26785714285714285|72
