Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|TLH.US|17|0.4117647058823529|492
Shooting Star|Entity|BMI.US|56|0.4107142857142857|61
Shooting Star|Entity|UGI.US|39|0.41025641025641024|136
Shooting Star|Entity|JNJ.US|127|0.4094488188976378|92
Shooting Star|Industry|Internet Content & Information|22|0.4090909090909091|16
Shooting Star|Entity|FI.US|44|0.4090909090909091|65
Shooting Star|Entity|SOR.US|88|0.4090909090909091|269
Shooting Star|Entity|SKYW.US|27|0.4074074074074074|34
Shooting Star|Industry|Specialty Retail|216|0.4074074074074074|55
Shooting Star|Entity|KWR.US|54|0.4074074074074074|57
Shooting Star|Entity|EXPD.US|54|0.4074074074074074|78
Shooting Star|Industry|Auto Parts|123|0.4065040650406504|61
Shooting Star|Entity|QMCO.US|32|0.40625|15
Shooting Star|Entity|TISI.US|32|0.40625|30
Shooting Star|Entity|TROW.US|32|0.40625|42
Shooting Star|Entity|FBP.US|32|0.40625|45
Shooting Star|Entity|FHN.US|175|0.4057142857142857|75
Shooting Star|Industry|Agricultural Inputs|37|0.40540540540540543|48
Shooting Star|Industry|Medical Devices|247|0.4048582995951417|28
Shooting Star|Entity|ASA.US|42|0.40476190476190477|34
Shooting Star|Entity|MUR.US|42|0.40476190476190477|59
Shooting Star|Industry|Specialty Industrial Machinery|910|0.4043956043956044|64
Shooting Star|Industry|Consulting Services|99|0.40404040404040403|39
Shooting Star|Entity|SEIC.US|52|0.40384615384615385|53
Shooting Star|Entity|SEE.US|57|0.40350877192982454|72
Shooting Star|Entity|BHP.US|62|0.4032258064516129|64
Shooting Star|Industry|Tobacco|77|0.4025974025974026|54
Shooting Star|Entity|BTI.US|77|0.4025974025974026|54
Shooting Star|Entity|WLYB.US|107|0.40186915887850466|53
Shooting Star|Entity|JAN.US|10|0.4|3
Shooting Star|Entity|VXRT.US|15|0.4|6
Shooting Star|Entity|MEOH.US|10|0.4|12
Shooting Star|Entity|CRK.US|20|0.4|12
Shooting Star|Entity|NHTC.US|10|0.4|13
Shooting Star|Entity|DHI.US|10|0.4|16
Shooting Star|Entity|NWPX.US|10|0.4|18
Shooting Star|Entity|MARPS.US|10|0.4|20
Shooting Star|Entity|UNFI.US|10|0.4|22
Shooting Star|Industry|Consumer Electronics|45|0.4|22
Shooting Star|Entity|AAPL.US|40|0.4|25
Shooting Star|Entity|AES.US|15|0.4|28
Shooting Star|Entity|NVR.US|25|0.4|32
Shooting Star|Entity|DRI.US|15|0.4|39
Shooting Star|Entity|BWA.US|10|0.4|42
Shooting Star|Entity|EMTY.US|10|0.4|51
Shooting Star|Entity|PB.US|10|0.4|62
Shooting Star|Entity|HON.US|25|0.4|65
Shooting Star|Entity|EXC.US|35|0.4|66
Shooting Star|Entity|PUI.US|10|0.4|71
Shooting Star|Entity|HE.US|35|0.4|93
Shooting Star|Entity|NRIM.US|15|0.4|102
Shooting Star|Entity|BCE.US|50|0.4|116
Shooting Star|Entity|PG.US|105|0.4|140
Shooting Star|Entity|AMNB.US|15|0.4|184
Shooting Star|Industry|Discount Stores|78|0.3974358974358974|39
Shooting Star|Entity|LNC.US|68|0.39705882352941174|78
Shooting Star|Entity|SCI.US|63|0.3968253968253968|43
Shooting Star|Industry|Specialty Business Services|159|0.39622641509433965|53
Shooting Star|Entity|DMLP.US|53|0.39622641509433965|78
Shooting Star|Entity|CACI.US|149|0.3959731543624161|18
Shooting Star|Overall|All|45735|0.395692576801137|83
Shooting Star|Entity|AMGN.US|43|0.3953488372093023|29
Shooting Star|Entity|BC.US|43|0.3953488372093023|36
Shooting Star|Entity|ED.US|86|0.3953488372093023|242
Shooting Star|Entity|SNA.US|38|0.39473684210526316|46
Shooting Star|Industry|Insurance - Specialty|38|0.39473684210526316|56
Shooting Star|Entity|JKHY.US|33|0.3939393939393939|31
Shooting Star|Entity|TRV.US|33|0.3939393939393939|54
Shooting Star|Entity|ETR.US|33|0.3939393939393939|90
Shooting Star|Entity|BPOP.US|61|0.39344262295081966|58
Shooting Star|Entity|SYK.US|56|0.39285714285714285|31
Shooting Star|Industry|Recreational Vehicles|84|0.39285714285714285|32
Shooting Star|Entity|ROST.US|28|0.39285714285714285|42
Shooting Star|Entity|MCK.US|56|0.39285714285714285|56
Shooting Star|Entity|ALX.US|56|0.39285714285714285|69
Shooting Star|Entity|DE.US|51|0.39215686274509803|48
Shooting Star|Entity|RF.US|51|0.39215686274509803|64
Shooting Star|Entity|MKC.US|51|0.39215686274509803|71
Shooting Star|Entity|JBHT.US|46|0.391304347826087|34
Shooting Star|Entity|SMP.US|46|0.391304347826087|44
Shooting Star|Entity|NNN.US|23|0.391304347826087|74
Shooting Star|Entity|HOG.US|41|0.3902439024390244|29
Shooting Star|Entity|ADP.US|41|0.3902439024390244|46
Shooting Star|Industry|Utilities - Regulated Electric|820|0.3902439024390244|155
Shooting Star|Industry|Insurance - Property & Casualty|167|0.38922155688622756|73
Shooting Star|Entity|CPG.US|54|0.3888888888888889|26
Shooting Star|Entity|SCHL.US|18|0.3888888888888889|43
Shooting Star|Entity|ATNI.US|18|0.3888888888888889|57
Shooting Star|Entity|EBIX.US|18|0.3888888888888889|62
Shooting Star|Industry|Other Industrial Metals & Mining|72|0.3888888888888889|64
Shooting Star|Entity|PROV.US|18|0.3888888888888889|81
Shooting Star|Entity|ITW.US|49|0.3877551020408163|42
Shooting Star|Entity|SCL.US|49|0.3877551020408163|76
Shooting Star|Entity|TY.US|49|0.3877551020408163|86
Shooting Star|Entity|FMC.US|31|0.3870967741935484|53
Shooting Star|Entity|GLT.US|57|0.38596491228070173|89
Shooting Star|Entity|CVX.US|96|0.3854166666666667|74
Shooting Star|Entity|MTN.US|13|0.38461538461538464|12
Shooting Star|Entity|COHR.US|13|0.38461538461538464|22
Shooting Star|Entity|ASTE.US|26|0.38461538461538464|36
Shooting Star|Entity|NKSH.US|13|0.38461538461538464|40
Shooting Star|Entity|BH.US|52|0.38461538461538464|50
Shooting Star|Entity|SWK.US|52|0.38461538461538464|51
Shooting Star|Entity|RHI.US|39|0.38461538461538464|59
Shooting Star|Entity|EME.US|13|0.38461538461538464|73
Shooting Star|Entity|ACNB.US|13|0.38461538461538464|90
Shooting Star|Industry|Information Technology Services|411|0.3844282238442822|48
Shooting Star|Entity|CWT.US|60|0.38333333333333336|162
Shooting Star|Entity|RPM.US|47|0.3829787234042553|38
Shooting Star|Entity|ORCL.US|34|0.38235294117647056|15
Shooting Star|Industry|Security & Protection Services|68|0.38235294117647056|39
Shooting Star|Entity|CAH.US|55|0.38181818181818183|38
Shooting Star|Entity|SIGI.US|55|0.38181818181818183|70
Shooting Star|Industry|Electrical Equipment & Parts|76|0.3815789473684211|41
Shooting Star|Entity|BBWI.US|42|0.38095238095238093|42
Shooting Star|Entity|SF.US|42|0.38095238095238093|42
Shooting Star|Entity|ITIC.US|21|0.38095238095238093|50
Shooting Star|Entity|UFCS.US|63|0.38095238095238093|134
Shooting Star|Entity|PARAA.US|50|0.38|37
Shooting Star|Entity|PLXS.US|29|0.3793103448275862|12
Shooting Star|Entity|PXD.US|29|0.3793103448275862|43
Shooting Star|Entity|RLI.US|58|0.3793103448275862|52
Shooting Star|Entity|SPGI.US|29|0.3793103448275862|60
Shooting Star|Entity|AIT.US|45|0.37777777777777777|98
Shooting Star|Entity|LANC.US|77|0.37662337662337664|49
Shooting Star|Entity|RTX.US|93|0.3763440860215054|59
Shooting Star|Entity|KO.US|133|0.37593984962406013|109
Shooting Star|Entity|LSTA.US|24|0.375|11
Shooting Star|Entity|CDE.US|40|0.375|24
Shooting Star|Industry|Apparel Manufacturing|16|0.375|42
Shooting Star|Entity|NSC.US|24|0.375|42
Shooting Star|Industry|Drug Manufacturers - General|152|0.375|44
Shooting Star|Entity|MAS.US|24|0.375|58
Shooting Star|Entity|ALE.US|72|0.375|188
Shooting Star|Entity|SSL.US|201|0.373134328358209|32
Shooting Star|Entity|USB.US|51|0.37254901960784315|80
Shooting Star|Entity|STC.US|129|0.37209302325581395|48
Shooting Star|Entity|FLXS.US|43|0.37209302325581395|72
Shooting Star|Entity|AZZ.US|35|0.37142857142857144|19
Shooting Star|Entity|MMC.US|62|0.3709677419354839|90
Shooting Star|Entity|BELFA.US|27|0.37037037037037035|23
Shooting Star|Entity|CNMD.US|27|0.37037037037037035|25
Shooting Star|Entity|CPF.US|27|0.37037037037037035|58
Shooting Star|Entity|ECL.US|46|0.3695652173913043|39
Shooting Star|Sector|Consumer Defensive|1621|0.36952498457742133|69
Shooting Star|Entity|TEVA.US|38|0.3684210526315789|23
Shooting Star|Industry|Household & Personal Products|291|0.36769759450171824|40
Shooting Star|Entity|MLAB.US|79|0.3670886075949367|15
Shooting Star|Sector|Utilities|1477|0.36696005416384564|139
Shooting Star|Entity|AON.US|60|0.36666666666666664|71
Shooting Star|Industry|Medical Instruments & Supplies|340|0.36470588235294116|61
Shooting Star|Entity|BKH.US|258|0.3643410852713178|78
Shooting Star|Entity|BLFS.US|11|0.36363636363636365|5
Shooting Star|Entity|NGS.US|11|0.36363636363636365|13
Shooting Star|Entity|NBIX.US|11|0.36363636363636365|14
Shooting Star|Entity|ASGN.US|11|0.36363636363636365|17
Shooting Star|Entity|OPCH.US|11|0.36363636363636365|19
Shooting Star|Entity|RBA.US|22|0.36363636363636365|35
Shooting Star|Entity|FL.US|44|0.36363636363636365|36
Shooting Star|Entity|PH.US|33|0.36363636363636365|42
Shooting Star|Entity|BAX.US|44|0.36363636363636365|47
Shooting Star|Entity|ABCB.US|11|0.36363636363636365|55
Shooting Star|Entity|PEG.US|22|0.36363636363636365|83
Shooting Star|Entity|RAMP.US|44|0.36363636363636365|92
Shooting Star|Entity|CATC.US|11|0.36363636363636365|104
Shooting Star|Entity|FRAF.US|11|0.36363636363636365|142
Shooting Star|Entity|BOKF.US|11|0.36363636363636365|143
Shooting Star|Entity|ENB.US|22|0.36363636363636365|158
Shooting Star|Entity|ELME.US|113|0.36283185840707965|93
Shooting Star|Industry|REIT - Residential|177|0.3615819209039548|85
Shooting Star|Entity|VHI.US|72|0.3611111111111111|27
Shooting Star|Industry|Rental & Leasing Services|111|0.36036036036036034|44
Shooting Star|Entity|OMI.US|50|0.36|47
Shooting Star|Industry|Confectioners|64|0.359375|60
Shooting Star|Entity|HSY.US|64|0.359375|60
Shooting Star|Entity|UNH.US|53|0.3584905660377358|19
Shooting Star|Entity|WDC.US|28|0.35714285714285715|16
Shooting Star|Entity|AZO.US|14|0.35714285714285715|32
Shooting Star|Industry|Medical Distribution|70|0.35714285714285715|37
Shooting Star|Entity|FDX.US|28|0.35714285714285715|44
Shooting Star|Entity|STRT.US|14|0.35714285714285715|44
Shooting Star|Entity|PCH.US|42|0.35714285714285715|53
Shooting Star|Entity|SYBT.US|14|0.35714285714285715|54
Shooting Star|Entity|ELS.US|14|0.35714285714285715|106
Shooting Star|Entity|UTL.US|28|0.35714285714285715|262
Shooting Star|Entity|KGC.US|129|0.35658914728682173|14
Shooting Star|Entity|AIG.US|180|0.35555555555555557|78
Shooting Star|Industry|Oil & Gas Integrated|290|0.35517241379310344|69
Shooting Star|Entity|SNV.US|31|0.3548387096774194|38
Shooting Star|Entity|NEU.US|62|0.3548387096774194|43
Shooting Star|Entity|SBCF.US|48|0.3541666666666667|110
Shooting Star|Entity|POWL.US|51|0.35294117647058826|18
Shooting Star|Entity|EHC.US|34|0.35294117647058826|43
Shooting Star|Industry|Personal Services|108|0.35185185185185186|52
Shooting Star|Entity|DVN.US|37|0.35135135135135137|33
Shooting Star|Entity|MIDD.US|20|0.35|35
Shooting Star|Entity|TMO.US|40|0.35|40
Shooting Star|Sector|Financial Services|3507|0.3495865412033077|74
Shooting Star|Industry|REIT - Hotel & Motel|63|0.3492063492063492|60
Shooting Star|Industry|Beverages - Wineries & Distilleries|152|0.34868421052631576|76
Shooting Star|Entity|STZ.US|23|0.34782608695652173|38
Shooting Star|Entity|EFX.US|46|0.34782608695652173|49
Shooting Star|Entity|GPS.US|49|0.3469387755102041|33
Shooting Star|Entity|EQT.US|49|0.3469387755102041|76
Shooting Star|Entity|DOMH.US|101|0.3465346534653465|11
Shooting Star|Entity|GHC.US|404|0.3465346534653465|103
Shooting Star|Entity|GSK.US|26|0.34615384615384615|60
Shooting Star|Entity|GBCI.US|29|0.3448275862068966|50
Shooting Star|Entity|DXC.US|58|0.3448275862068966|56
Shooting Star|Entity|IBM.US|93|0.34408602150537637|114
Shooting Star|Industry|Education & Training Services|428|0.34345794392523366|99
Shooting Star|Industry|Utilities - Regulated Gas|347|0.34293948126801155|80
Shooting Star|Entity|EIX.US|35|0.34285714285714286|185
Shooting Star|Industry|Packaged Foods|222|0.34234234234234234|65
Shooting Star|Entity|BIO.US|38|0.34210526315789475|44
Shooting Star|Entity|OGE.US|38|0.34210526315789475|124
Shooting Star|Entity|MKL.US|41|0.34146341463414637|83
Shooting Star|Entity|OPY.US|85|0.3411764705882353|18
Shooting Star|Entity|WMK.US|85|0.3411764705882353|61
Shooting Star|Entity|PHI.US|44|0.3409090909090909|17
Shooting Star|Entity|BEN.US|44|0.3409090909090909|29
Shooting Star|Entity|LEN.US|44|0.3409090909090909|74
Shooting Star|Entity|HUBB.US|53|0.33962264150943394|49
Shooting Star|Entity|AGR.US|56|0.3392857142857143|131
Shooting Star|Entity|GIS.US|62|0.3387096774193548|97
Shooting Star|Entity|SHEL.US|68|0.3382352941176471|85
Shooting Star|Entity|GGG.US|151|0.33774834437086093|56
Shooting Star|Entity|BOOM.US|12|0.3333333333333333|6
Shooting Star|Entity|EDZ.US|12|0.3333333333333333|6
Shooting Star|Entity|SGA.US|15|0.3333333333333333|10
Shooting Star|Entity|MZZ.US|12|0.3333333333333333|18
Shooting Star|Entity|IGT.US|18|0.3333333333333333|23
Shooting Star|Entity|EXPO.US|15|0.3333333333333333|23
Shooting Star|Entity|PAA.US|12|0.3333333333333333|26
Shooting Star|Industry|Internet Retail|15|0.3333333333333333|27
Shooting Star|Entity|USM.US|27|0.3333333333333333|28
Shooting Star|Entity|RTO.US|27|0.3333333333333333|31
Shooting Star|Entity|WSFS.US|18|0.3333333333333333|32
Shooting Star|Entity|CRAI.US|12|0.3333333333333333|33
Shooting Star|Entity|VSEC.US|24|0.3333333333333333|36
Shooting Star|Entity|WRB.US|54|0.3333333333333333|39
Shooting Star|Entity|PII.US|39|0.3333333333333333|41
Shooting Star|Entity|GIL.US|12|0.3333333333333333|41
Shooting Star|Entity|BAP.US|15|0.3333333333333333|43
Shooting Star|Industry|Pollution & Treatment Controls|63|0.3333333333333333|43
Shooting Star|Entity|SENEA.US|12|0.3333333333333333|45
Shooting Star|Industry|Business Equipment & Supplies|120|0.3333333333333333|54
Shooting Star|Entity|HNI.US|120|0.3333333333333333|54
Shooting Star|Entity|NVRI.US|30|0.3333333333333333|55
Shooting Star|Entity|SIG.US|21|0.3333333333333333|57
Shooting Star|Entity|HST.US|60|0.3333333333333333|64
Shooting Star|Entity|CATY.US|12|0.3333333333333333|68
Shooting Star|Entity|BF-A.US|63|0.3333333333333333|73
Shooting Star|Entity|NEE.US|39|0.3333333333333333|73
Shooting Star|Entity|CNI.US|12|0.3333333333333333|75
Shooting Star|Industry|REIT - Healthcare Facilities|45|0.3333333333333333|79
Shooting Star|Entity|MSA.US|15|0.3333333333333333|103
Shooting Star|Entity|ACGL.US|12|0.3333333333333333|117
Shooting Star|Entity|SJW.US|33|0.3333333333333333|118
Shooting Star|Entity|MAYS.US|21|0.3333333333333333|195
Shooting Star|Sector|Financials|33|0.3333333333333333|249
Shooting Star|Entity|UST.US|15|0.3333333333333333|366
Shooting Star|Entity|GOVI.US|15|0.3333333333333333|395
Shooting Star|Entity|TIPZ.US|12|0.3333333333333333|428
Shooting Star|Industry|Utilities - Diversified|133|0.3308270676691729|177
Shooting Star|Entity|MRK.US|118|0.3305084745762712|73
Shooting Star|Industry|Insurance - Life|97|0.32989690721649484|37
Shooting Star|Entity|LOW.US|79|0.3291139240506329|25
Shooting Star|Entity|TPC.US|79|0.3291139240506329|38
Shooting Star|Entity|TR.US|76|0.32894736842105265|54
Shooting Star|Entity|PAYX.US|52|0.3269230769230769|47
Shooting Star|Entity|NKE.US|46|0.32608695652173914|29
Shooting Star|Entity|BMY.US|46|0.32608695652173914|56
Shooting Star|Entity|D.US|46|0.32608695652173914|58
Shooting Star|Entity|GL.US|43|0.32558139534883723|41
Shooting Star|Entity|WTRG.US|43|0.32558139534883723|147
Shooting Star|Entity|ONB.US|43|0.32558139534883723|336
Shooting Star|Entity|VLO.US|40|0.325|29
Shooting Star|Entity|PEGY.US|120|0.325|32
Shooting Star|Entity|SCHW.US|34|0.3235294117647059|20
Shooting Star|Industry|Gambling|34|0.3235294117647059|38
Shooting Star|Sector|Real Estate|1309|0.32314744079449964|68
Shooting Star|Entity|JJSF.US|65|0.3230769230769231|40
Shooting Star|Entity|HRB.US|93|0.3225806451612903|55
Shooting Star|Entity|TGNA.US|31|0.3225806451612903|74
Shooting Star|Entity|LEG.US|59|0.3220338983050847|60
Shooting Star|Industry|Scientific & Technical Instruments|115|0.3217391304347826|47
Shooting Star|Entity|PKOH.US|28|0.32142857142857145|18
Shooting Star|Entity|AOS.US|56|0.32142857142857145|48
Shooting Star|Entity|SXT.US|81|0.32098765432098764|68
Shooting Star|Entity|WABC.US|131|0.32061068702290074|56
Shooting Star|Entity|MTH.US|25|0.32|18
Shooting Star|Entity|UMBF.US|119|0.31932773109243695|165
Shooting Star|Industry|REIT - Office|257|0.31906614785992216|65
Shooting Star|Industry|Utilities - Regulated Water|160|0.31875|134
Shooting Star|Entity|XRX.US|135|0.31851851851851853|57
Shooting Star|Industry|Banks - Regional|1768|0.3173076923076923|77
Shooting Star|Entity|VTR.US|19|0.3157894736842105|28
Shooting Star|Entity|PEP.US|57|0.3157894736842105|65
Shooting Star|Entity|OTTR.US|76|0.3157894736842105|69
Shooting Star|Industry|Financial Data & Stock Exchanges|19|0.3157894736842105|71
Shooting Star|Entity|L.US|57|0.3157894736842105|76
Shooting Star|Entity|DOC.US|38|0.3157894736842105|84
Shooting Star|Entity|PSA.US|76|0.3157894736842105|99
Shooting Star|Entity|SLNH.US|92|0.31521739130434784|36
Shooting Star|Entity|HELE.US|140|0.3142857142857143|15
Shooting Star|Entity|CAG.US|51|0.3137254901960784|61
Shooting Star|Entity|BP.US|169|0.3136094674556213|71
Shooting Star|Entity|SJM.US|67|0.31343283582089554|69
Shooting Star|Entity|BF-B.US|67|0.31343283582089554|78
Shooting Star|Entity|CAMP.US|32|0.3125|6
Shooting Star|Entity|BBY.US|32|0.3125|10
Shooting Star|Entity|PATK.US|96|0.3125|24
Shooting Star|Entity|CHD.US|48|0.3125|53
Shooting Star|Entity|CHDN.US|16|0.3125|57
Shooting Star|Entity|K.US|48|0.3125|65
Shooting Star|Entity|NJR.US|32|0.3125|105
Shooting Star|Entity|BMRC.US|16|0.3125|125
Shooting Star|Entity|FSS.US|61|0.3114754098360656|46
Shooting Star|Entity|MCO.US|45|0.3111111111111111|74
Shooting Star|Entity|FCNCA.US|29|0.3103448275862069|48
Shooting Star|Entity|WELL.US|42|0.30952380952380953|90
Shooting Star|Entity|VMI.US|175|0.30857142857142855|41
Shooting Star|Entity|MATX.US|331|0.3081570996978852|49
Shooting Star|Entity|KNX.US|13|0.3076923076923077|18
Shooting Star|Entity|EW.US|13|0.3076923076923077|33
Shooting Star|Entity|ROG.US|39|0.3076923076923077|60
Shooting Star|Entity|SITC.US|13|0.3076923076923077|207
Shooting Star|Entity|GBF.US|13|0.3076923076923077|921
Shooting Star|Entity|UVV.US|36|0.3055555555555556|80
Shooting Star|Entity|WLY.US|318|0.3050314465408805|75
Shooting Star|Entity|WY.US|23|0.30434782608695654|34
Shooting Star|Entity|KMB.US|53|0.3018867924528302|46
Shooting Star|Entity|MDC.US|103|0.30097087378640774|19
Shooting Star|Entity|WLFC.US|10|0.3|8
Shooting Star|Entity|HIBB.US|10|0.3|9
Shooting Star|Entity|ROCK.US|10|0.3|14
Shooting Star|Entity|TMF.US|10|0.3|16
Shooting Star|Entity|FUNC.US|10|0.3|20
Shooting Star|Entity|SAM.US|10|0.3|21
Shooting Star|Entity|MD.US|10|0.3|25
Shooting Star|Entity|RDN.US|10|0.3|33
Shooting Star|Entity|FCN.US|10|0.3|35
Shooting Star|Entity|LNW.US|30|0.3|38
Shooting Star|Entity|STBA.US|10|0.3|49
Shooting Star|Entity|BA.US|100|0.3|56
Shooting Star|Entity|CPT.US|10|0.3|62
Shooting Star|Entity|CTBI.US|10|0.3|74
Shooting Star|Entity|TYD.US|10|0.3|101
Shooting Star|Entity|FRT.US|117|0.29914529914529914|71
Shooting Star|Entity|NMKBP.US|37|0.2972972972972973|144
Shooting Star|Entity|LNN.US|27|0.2962962962962963|33
Shooting Star|Industry|Investment Banking & Investment Services|27|0.2962962962962963|254
Shooting Star|Entity|WTM.US|44|0.29545454545454547|69
Shooting Star|Entity|INTC.US|34|0.29411764705882354|17
Shooting Star|Entity|STE.US|17|0.29411764705882354|26
Shooting Star|Entity|WSO.US|17|0.29411764705882354|43
Shooting Star|Entity|AEE.US|17|0.29411764705882354|49
Shooting Star|Entity|ATO.US|58|0.29310344827586204|98
Shooting Star|Entity|UNM.US|41|0.2926829268292683|39
Shooting Star|Entity|OKE.US|41|0.2926829268292683|52
Shooting Star|Entity|ATRI.US|123|0.2926829268292683|96
Shooting Star|Industry|Farm Products|165|0.2909090909090909|85
Shooting Star|Industry|Capital Markets|31|0.2903225806451613|13
Shooting Star|Entity|CCK.US|83|0.2891566265060241|59
Shooting Star|Entity|ES.US|45|0.28888888888888886|156
Shooting Star|Entity|SR.US|73|0.2876712328767123|124
Shooting Star|Entity|WDFC.US|421|0.28741092636579574|38
Shooting Star|Entity|COST.US|42|0.2857142857142857|34
Shooting Star|Entity|VFC.US|42|0.2857142857142857|44
Shooting Star|Entity|NBTB.US|14|0.2857142857142857|59
Shooting Star|Entity|CMA.US|63|0.2857142857142857|68
Shooting Star|Entity|VLY.US|14|0.2857142857142857|74
Shooting Star|Entity|ALCO.US|102|0.28431372549019607|110
Shooting Star|Entity|MTB.US|67|0.2835820895522388|92
Shooting Star|Entity|WSM.US|53|0.2830188679245283|34
Shooting Star|Entity|NPK.US|46|0.2826086956521739|106
Shooting Star|Entity|OXY.US|39|0.28205128205128205|63
Shooting Star|Entity|CBRL.US|57|0.2807017543859649|30
Shooting Star|Entity|UNF.US|57|0.2807017543859649|40
Shooting Star|Entity|THO.US|50|0.28|41
Shooting Star|Entity|MGRC.US|54|0.2777777777777778|43
Shooting Star|Entity|CHCO.US|18|0.2777777777777778|46
Shooting Star|Entity|RGR.US|130|0.27692307692307694|41
Shooting Star|Entity|SYY.US|94|0.2765957446808511|61
Shooting Star|Entity|BAC.US|29|0.27586206896551724|53
Shooting Star|Entity|CPK.US|29|0.27586206896551724|74
Shooting Star|Entity|MGEE.US|196|0.2755102040816326|164
Shooting Star|Entity|SUP.US|69|0.2753623188405797|42
Shooting Star|Entity|VMC.US|69|0.2753623188405797|127
Shooting Star|Entity|MOD.US|51|0.27450980392156865|29
Shooting Star|Entity|TDS.US|73|0.273972602739726|31
Shooting Star|Entity|YORW.US|11|0.2727272727272727|16
Shooting Star|Entity|HAE.US|11|0.2727272727272727|19
Shooting Star|Entity|HWC.US|11|0.2727272727272727|33
Shooting Star|Entity|BMO.US|11|0.2727272727272727|36
Shooting Star|Entity|PGC.US|11|0.2727272727272727|42
Shooting Star|Entity|SAFT.US|11|0.2727272727272727|47
Shooting Star|Entity|UL.US|66|0.2727272727272727|88
Shooting Star|Entity|TECH.US|11|0.2727272727272727|99
Shooting Star|Entity|AZN.US|11|0.2727272727272727|106
Shooting Star|Entity|HVT-A.US|11|0.2727272727272727|106
Shooting Star|Entity|SUI.US|11|0.2727272727272727|128
Shooting Star|Entity|QCRH.US|11|0.2727272727272727|137
Shooting Star|Industry|REIT - Retail|386|0.27202072538860106|61
Shooting Star|Entity|PFE.US|48|0.2708333333333333|80
Shooting Star|Entity|JWN.US|37|0.2702702702702703|20
Shooting Star|Entity|PVH.US|37|0.2702702702702703|30
Shooting Star|Entity|IP.US|37|0.2702702702702703|42
Shooting Star|Entity|SHW.US|37|0.2702702702702703|46
Shooting Star|Entity|FFBC.US|26|0.2692307692307692|33
Shooting Star|Entity|CTAS.US|52|0.2692307692307692|45
Shooting Star|Entity|CBSH.US|247|0.26720647773279355|101
Shooting Star|Industry|Luxury Goods|15|0.26666666666666666|20
Shooting Star|Entity|FMS.US|15|0.26666666666666666|32
Shooting Star|Entity|BANF.US|15|0.26666666666666666|40
Shooting Star|Entity|RSG.US|15|0.26666666666666666|41
Shooting Star|Entity|FELE.US|45|0.26666666666666666|72
Shooting Star|Entity|NBN.US|15|0.26666666666666666|129
Shooting Star|Entity|WASH.US|30|0.26666666666666666|235
Shooting Star|Industry|Department Stores|79|0.26582278481012656|45
Shooting Star|Entity|DDS.US|79|0.26582278481012656|45
Shooting Star|Entity|CRT.US|19|0.2631578947368421|17
Shooting Star|Entity|LUMN.US|57|0.2631578947368421|56
Shooting Star|Entity|HAS.US|73|0.2602739726027397|27
Shooting Star|Entity|NWL.US|58|0.25862068965517243|39
Shooting Star|Entity|AB.US|35|0.2571428571428571|54
Shooting Star|Entity|FE.US|39|0.2564102564102564|53
Shooting Star|Entity|HD.US|43|0.2558139534883721|33
Shooting Star|Entity|WAFD.US|51|0.2549019607843137|33
Shooting Star|Industry|Home Improvement Retail|55|0.2545454545454545|49
Shooting Star|Entity|AMED.US|12|0.25|16
Shooting Star|Entity|LH.US|20|0.25|22
Shooting Star|Entity|ARE.US|12|0.25|27
Shooting Star|Entity|HQH.US|36|0.25|30
Shooting Star|Entity|TFX.US|56|0.25|32
Shooting Star|Entity|COR.US|12|0.25|36
Shooting Star|Entity|XRAY.US|24|0.25|36
Shooting Star|Entity|PKG.US|12|0.25|37
Shooting Star|Entity|TTEK.US|12|0.25|39
Shooting Star|Entity|BANR.US|12|0.25|44
Shooting Star|Entity|UFI.US|60|0.25|46
Shooting Star|Entity|WST.US|52|0.25|49
Shooting Star|Entity|FCCO.US|12|0.25|63
Shooting Star|Entity|UBSI.US|16|0.25|64
Shooting Star|Entity|NFG.US|92|0.25|70
Shooting Star|Entity|FRPH.US|24|0.25|70
Shooting Star|Entity|ZION.US|56|0.25|73
Shooting Star|Entity|KIM.US|12|0.25|118
Shooting Star|Entity|SPTI.US|20|0.25|2901
Shooting Star|Entity|TRST.US|73|0.2465753424657534|101
Shooting Star|Entity|FITB.US|65|0.24615384615384617|41
Shooting Star|Entity|STT.US|41|0.24390243902439024|37
Shooting Star|Entity|GATX.US|41|0.24390243902439024|54
Shooting Star|Entity|FUL.US|58|0.2413793103448276|31
Shooting Star|Entity|BRC.US|29|0.2413793103448276|62
Shooting Star|Entity|SO.US|29|0.2413793103448276|134
Shooting Star|Entity|CADE.US|25|0.24|101
Shooting Star|Entity|AWR.US|67|0.23880597014925373|167
Shooting Star|Entity|T.US|42|0.23809523809523808|130
Shooting Star|Entity|SRCE.US|77|0.23376623376623376|62
Shooting Star|Entity|XOM.US|43|0.23255813953488372|65
Shooting Star|Entity|CINF.US|56|0.23214285714285715|119
Shooting Star|Industry|Insurance - Diversified|462|0.23160173160173161|80
Shooting Star|Entity|FOSL.US|13|0.23076923076923078|12
Shooting Star|Entity|OCFC.US|22|0.22727272727272727|85
Shooting Star|Entity|AVA.US|44|0.22727272727272727|248
Shooting Star|Entity|CUZ.US|163|0.22699386503067484|60
Shooting Star|Entity|WKC.US|31|0.22580645161290322|17
Shooting Star|Entity|AFL.US|40|0.225|45
Shooting Star|Industry|Leisure|120|0.225|66
