Name,Category,Sub Category,Number Signals,Success %,Avg Duration
Bearish Engulfing,Entity,SKT.US,18,0.2777777777777778,202
Bearish Engulfing,Entity,QCOM.US,18,0.2777777777777778,236
Bearish Engulfing,Entity,ONEQ.US,36,0.2777777777777778,244
Bearish Engulfing,Entity,OXY.US,18,0.2777777777777778,266
Bearish Engulfing,Entity,HWC.US,18,0.2777777777777778,269
Bearish Engulfing,Entity,CPK.US,18,0.2777777777777778,283
Bearish Engulfing,Entity,GD.US,18,0.2777777777777778,347
Bearish Engulfing,Entity,FYX.US,18,0.2777777777777778,493
Bearish Engulfing,Entity,ISCG.US,18,0.2777777777777778,538
Bearish Engulfing,Industry,Insurance Brokers,83,0.27710843373493976,286
Bearish Engulfing,Industry,Household & Personal Products,109,0.27522935779816515,251
Bearish Engulfing,Entity,EGO.US,11,0.2727272727272727,41
Bearish Engulfing,Entity,CPA.US,11,0.2727272727272727,46
Bearish Engulfing,Entity,JLL.US,11,0.2727272727272727,55
Bearish Engulfing,Entity,AGO.US,11,0.2727272727272727,63
Bearish Engulfing,Entity,SIG.US,11,0.2727272727272727,90
Bearish Engulfing,Entity,PFE.US,11,0.2727272727272727,93
Bearish Engulfing,Entity,SHOP.US,11,0.2727272727272727,101
Bearish Engulfing,Entity,TMUS.US,11,0.2727272727272727,103
Bearish Engulfing,Entity,ESGU.US,11,0.2727272727272727,145
Bearish Engulfing,Entity,RXL.US,11,0.2727272727272727,151
Bearish Engulfing,Entity,CRMT.US,11,0.2727272727272727,153
Bearish Engulfing,Entity,MORN.US,11,0.2727272727272727,156
Bearish Engulfing,Entity,AEL.US,11,0.2727272727272727,165
Bearish Engulfing,Entity,O.US,22,0.2727272727272727,187
Bearish Engulfing,Entity,ABT.US,11,0.2727272727272727,198
Bearish Engulfing,Entity,GL.US,22,0.2727272727272727,200
Bearish Engulfing,Entity,UFPT.US,11,0.2727272727272727,210
Bearish Engulfing,Entity,FINX.US,11,0.2727272727272727,230
Bearish Engulfing,Entity,FDP.US,11,0.2727272727272727,261
Bearish Engulfing,Entity,WM.US,22,0.2727272727272727,354
Bearish Engulfing,Entity,DRQ.US,11,0.2727272727272727,374
Bearish Engulfing,Entity,WPC.US,11,0.2727272727272727,464
Bearish Engulfing,Entity,COR.US,26,0.2692307692307692,106
Bearish Engulfing,Entity,MRK.US,26,0.2692307692307692,118
Bearish Engulfing,Entity,IVW.US,26,0.2692307692307692,171
Bearish Engulfing,Entity,TXN.US,26,0.2692307692307692,255
Bearish Engulfing,Entity,NTES.US,15,0.26666666666666666,50
Bearish Engulfing,Entity,VRTX.US,15,0.26666666666666666,60
Bearish Engulfing,Entity,OXM.US,15,0.26666666666666666,63
Bearish Engulfing,Entity,NICE.US,15,0.26666666666666666,66
Bearish Engulfing,Entity,BHC.US,15,0.26666666666666666,78
Bearish Engulfing,Entity,CCBG.US,15,0.26666666666666666,129
Bearish Engulfing,Entity,TYL.US,15,0.26666666666666666,136
Bearish Engulfing,Entity,LEA.US,15,0.26666666666666666,143
Bearish Engulfing,Entity,LOPE.US,15,0.26666666666666666,150
Bearish Engulfing,Entity,AVY.US,15,0.26666666666666666,182
Bearish Engulfing,Entity,HAE.US,15,0.26666666666666666,183
Bearish Engulfing,Entity,DDM.US,15,0.26666666666666666,198
Bearish Engulfing,Entity,ITT.US,15,0.26666666666666666,241
Bearish Engulfing,Entity,EMN.US,15,0.26666666666666666,248
Bearish Engulfing,Entity,ACGL.US,30,0.26666666666666666,264
Bearish Engulfing,Entity,BSX.US,15,0.26666666666666666,296
Bearish Engulfing,Entity,VTHR.US,15,0.26666666666666666,401
Bearish Engulfing,Entity,XLI.US,30,0.26666666666666666,458
Bearish Engulfing,Entity,IHE.US,15,0.26666666666666666,990
Bearish Engulfing,Entity,BC.US,19,0.2631578947368421,79
Bearish Engulfing,Entity,ALGN.US,19,0.2631578947368421,91
Bearish Engulfing,Entity,ACN.US,19,0.2631578947368421,122
Bearish Engulfing,Entity,PSA.US,19,0.2631578947368421,192
Bearish Engulfing,Entity,BLK.US,19,0.2631578947368421,215
Bearish Engulfing,Entity,AYI.US,19,0.2631578947368421,230
Bearish Engulfing,Entity,CSGP.US,19,0.2631578947368421,246
Bearish Engulfing,Entity,LECO.US,19,0.2631578947368421,315
Bearish Engulfing,Entity,ED.US,19,0.2631578947368421,356
Bearish Engulfing,Entity,FXH.US,19,0.2631578947368421,538
Bearish Engulfing,Entity,VRSN.US,23,0.2608695652173913,55
Bearish Engulfing,Entity,STX.US,23,0.2608695652173913,108
Bearish Engulfing,Entity,SPGI.US,23,0.2608695652173913,114
Bearish Engulfing,Entity,LHX.US,23,0.2608695652173913,116
Bearish Engulfing,Entity,FWRD.US,23,0.2608695652173913,153
Bearish Engulfing,Entity,MSA.US,23,0.2608695652173913,286
Bearish Engulfing,Entity,LNT.US,23,0.2608695652173913,304
Bearish Engulfing,Industry,Gambling,31,0.25806451612903225,103
Bearish Engulfing,Entity,AZO.US,31,0.25806451612903225,245
Bearish Engulfing,Industry,Internet Retail,66,0.25757575757575757,69
Bearish Engulfing,Entity,UNP.US,35,0.2571428571428571,206
Bearish Engulfing,Entity,IGM.US,39,0.2564102564102564,237
Bearish Engulfing,Industry,Railroads,55,0.2545454545454545,223
Bearish Engulfing,Industry,Utilities - Regulated Water,71,0.2535211267605634,188
Bearish Engulfing,Entity,RIG.US,16,0.25,58
Bearish Engulfing,Entity,TCOM.US,12,0.25,66
Bearish Engulfing,Entity,IYK.US,12,0.25,83
Bearish Engulfing,Entity,BX.US,12,0.25,85
Bearish Engulfing,Entity,XSD.US,24,0.25,88
Bearish Engulfing,Entity,MSCI.US,16,0.25,93
Bearish Engulfing,Entity,ZD.US,16,0.25,101
Bearish Engulfing,Entity,SAM.US,16,0.25,105
Bearish Engulfing,Entity,NPO.US,12,0.25,109
Bearish Engulfing,Entity,DBE.US,12,0.25,115
Bearish Engulfing,Entity,POOL.US,24,0.25,116
Bearish Engulfing,Entity,FDS.US,28,0.25,118
Bearish Engulfing,Entity,CCEP.US,12,0.25,126
Bearish Engulfing,Entity,AON.US,12,0.25,132
Bearish Engulfing,Entity,EQT.US,20,0.25,136
Bearish Engulfing,Entity,CSWI.US,12,0.25,138
Bearish Engulfing,Entity,VMC.US,16,0.25,145
Bearish Engulfing,Entity,HTLF.US,12,0.25,146
Bearish Engulfing,Entity,PRDO.US,20,0.25,147
Bearish Engulfing,Entity,NDAQ.US,16,0.25,151
Bearish Engulfing,Entity,SRE.US,16,0.25,152
Bearish Engulfing,Entity,WDFC.US,28,0.25,157
Bearish Engulfing,Entity,FLS.US,12,0.25,157
Bearish Engulfing,Entity,ILMN.US,16,0.25,164
Bearish Engulfing,Entity,SCHG.US,28,0.25,166
Bearish Engulfing,Entity,SRCL.US,20,0.25,172
Bearish Engulfing,Entity,CRUS.US,12,0.25,175
Bearish Engulfing,Entity,IHI.US,24,0.25,176
Bearish Engulfing,Entity,WEC.US,20,0.25,177
Bearish Engulfing,Entity,PCG.US,12,0.25,181
Bearish Engulfing,Entity,BLKB.US,12,0.25,182
Bearish Engulfing,Entity,ODFL.US,24,0.25,186
Bearish Engulfing,Entity,FICO.US,20,0.25,189
Bearish Engulfing,Entity,RSPS.US,20,0.25,196
Bearish Engulfing,Entity,KEX.US,16,0.25,196
Bearish Engulfing,Entity,CW.US,20,0.25,205
Bearish Engulfing,Entity,ADP.US,32,0.25,208
Bearish Engulfing,Entity,PM.US,12,0.25,213
Bearish Engulfing,Entity,DSI.US,20,0.25,213
Bearish Engulfing,Entity,GATX.US,12,0.25,217
Bearish Engulfing,Entity,MSFT.US,24,0.25,222
Bearish Engulfing,Entity,VUG.US,24,0.25,224
Bearish Engulfing,Entity,PNFP.US,16,0.25,241
Bearish Engulfing,Entity,FXZ.US,16,0.25,249
Bearish Engulfing,Entity,VHT.US,16,0.25,270
Bearish Engulfing,Entity,HELE.US,12,0.25,284
Bearish Engulfing,Entity,KAI.US,12,0.25,305
Bearish Engulfing,Entity,IBB.US,16,0.25,374
Bearish Engulfing,Entity,FXD.US,12,0.25,379
Bearish Engulfing,Entity,SPYV.US,16,0.25,396
Bearish Engulfing,Entity,VOE.US,12,0.25,415
Bearish Engulfing,Entity,SCHV.US,12,0.25,456
Bearish Engulfing,Entity,DCI.US,16,0.25,491
Bearish Engulfing,Entity,AJG.US,20,0.25,496
Bearish Engulfing,Entity,VOOV.US,12,0.25,508
Bearish Engulfing,Entity,JPME.US,12,0.25,517
Bearish Engulfing,Entity,GRPM.US,12,0.25,521
Bearish Engulfing,Entity,BCE.US,16,0.25,720
Bearish Engulfing,Entity,IVV.US,33,0.24242424242424243,321
Bearish Engulfing,Entity,ORLY.US,29,0.2413793103448276,308
Bearish Engulfing,Entity,NVDA.US,25,0.24,56
Bearish Engulfing,Entity,PLD.US,25,0.24,126
Bearish Engulfing,Entity,IYY.US,25,0.24,502
Bearish Engulfing,Entity,HD.US,25,0.24,515
Bearish Engulfing,Entity,ZBRA.US,21,0.23809523809523808,89
Bearish Engulfing,Entity,IOSP.US,21,0.23809523809523808,109
Bearish Engulfing,Entity,RJF.US,21,0.23809523809523808,193
Bearish Engulfing,Entity,TMO.US,21,0.23809523809523808,208
Bearish Engulfing,Entity,PSCT.US,21,0.23809523809523808,272
Bearish Engulfing,Entity,BRK-A.US,21,0.23809523809523808,343
Bearish Engulfing,Entity,NSP.US,17,0.23529411764705882,84
Bearish Engulfing,Entity,SM.US,17,0.23529411764705882,107
Bearish Engulfing,Industry,Apparel Manufacturing,34,0.23529411764705882,170
Bearish Engulfing,Entity,KOF.US,17,0.23529411764705882,186
Bearish Engulfing,Entity,CAL.US,17,0.23529411764705882,198
Bearish Engulfing,Entity,RPM.US,17,0.23529411764705882,215
Bearish Engulfing,Entity,EIX.US,17,0.23529411764705882,358
Bearish Engulfing,Entity,BF-A.US,17,0.23529411764705882,446
Bearish Engulfing,Entity,FXG.US,17,0.23529411764705882,508
Bearish Engulfing,Entity,VTWG.US,17,0.23529411764705882,514
Bearish Engulfing,Entity,VONV.US,17,0.23529411764705882,560
Bearish Engulfing,Industry,Financial Data & Stock Exchanges,56,0.23214285714285715,141
Bearish Engulfing,Industry,Insurance - Diversified,112,0.23214285714285715,261
Bearish Engulfing,Entity,PCTY.US,13,0.23076923076923078,24
Bearish Engulfing,Entity,EHTH.US,13,0.23076923076923078,57
Bearish Engulfing,Entity,CRM.US,13,0.23076923076923078,73
Bearish Engulfing,Entity,VHI.US,13,0.23076923076923078,93
Bearish Engulfing,Entity,EPAM.US,13,0.23076923076923078,108
Bearish Engulfing,Entity,SHEN.US,13,0.23076923076923078,115
Bearish Engulfing,Entity,EBIX.US,13,0.23076923076923078,116
Bearish Engulfing,Entity,DLX.US,13,0.23076923076923078,150
Bearish Engulfing,Entity,STN.US,13,0.23076923076923078,158
Bearish Engulfing,Entity,DPZ.US,13,0.23076923076923078,160
Bearish Engulfing,Entity,LDOS.US,13,0.23076923076923078,161
Bearish Engulfing,Sector,Financials,13,0.23076923076923078,169
Bearish Engulfing,Entity,XEL.US,13,0.23076923076923078,200
Bearish Engulfing,Entity,STZ.US,26,0.23076923076923078,232
Bearish Engulfing,Entity,DGRO.US,13,0.23076923076923078,234
Bearish Engulfing,Entity,GSLC.US,13,0.23076923076923078,257
Bearish Engulfing,Industry,Tobacco,13,0.23076923076923078,307
Bearish Engulfing,Entity,AFG.US,13,0.23076923076923078,308
Bearish Engulfing,Entity,FRME.US,13,0.23076923076923078,379
Bearish Engulfing,Entity,QTEC.US,22,0.22727272727272727,128
Bearish Engulfing,Entity,SKYY.US,22,0.22727272727272727,157
Bearish Engulfing,Entity,RSG.US,22,0.22727272727272727,208
Bearish Engulfing,Entity,CL.US,22,0.22727272727272727,326
Bearish Engulfing,Entity,SSO.US,31,0.22580645161290322,134
Bearish Engulfing,Entity,SMH.US,31,0.22580645161290322,138
Bearish Engulfing,Entity,SPXL.US,27,0.2222222222222222,101
Bearish Engulfing,Entity,AN.US,18,0.2222222222222222,162
Bearish Engulfing,Entity,CCI.US,18,0.2222222222222222,172
Bearish Engulfing,Entity,ATR.US,18,0.2222222222222222,230
Bearish Engulfing,Entity,GSBC.US,18,0.2222222222222222,238
Bearish Engulfing,Entity,IXN.US,27,0.2222222222222222,264
Bearish Engulfing,Entity,JKD.US,18,0.2222222222222222,299
Bearish Engulfing,Entity,ILCB.US,18,0.2222222222222222,299
Bearish Engulfing,Entity,CTSH.US,18,0.2222222222222222,304
Bearish Engulfing,Entity,CVX.US,18,0.2222222222222222,340
Bearish Engulfing,Entity,GWW.US,18,0.2222222222222222,402
Bearish Engulfing,Entity,CRVL.US,23,0.21739130434782608,187
Bearish Engulfing,Entity,CP.US,23,0.21739130434782608,227
Bearish Engulfing,Entity,AIZ.US,23,0.21739130434782608,235
Bearish Engulfing,Entity,NPK.US,23,0.21739130434782608,286
Bearish Engulfing,Entity,IWD.US,23,0.21739130434782608,474
Bearish Engulfing,Entity,NAIL.US,14,0.21428571428571427,14
Bearish Engulfing,Entity,TER.US,14,0.21428571428571427,25
Bearish Engulfing,Entity,RMD.US,14,0.21428571428571427,55
Bearish Engulfing,Entity,MASI.US,14,0.21428571428571427,72
Bearish Engulfing,Entity,FBT.US,14,0.21428571428571427,90
Bearish Engulfing,Entity,EBIXQ.US,14,0.21428571428571427,116
Bearish Engulfing,Entity,SPGP.US,14,0.21428571428571427,137
Bearish Engulfing,Entity,ZTS.US,14,0.21428571428571427,142
Bearish Engulfing,Entity,EBAY.US,14,0.21428571428571427,146
Bearish Engulfing,Entity,VAC.US,14,0.21428571428571427,170
Bearish Engulfing,Entity,RYH.US,14,0.21428571428571427,199
Bearish Engulfing,Entity,ES.US,14,0.21428571428571427,208
Bearish Engulfing,Entity,WST.US,14,0.21428571428571427,236
Bearish Engulfing,Entity,GIS.US,14,0.21428571428571427,256
Bearish Engulfing,Entity,PPL.US,14,0.21428571428571427,282
Bearish Engulfing,Entity,DIA.US,28,0.21428571428571427,294
Bearish Engulfing,Entity,RPV.US,14,0.21428571428571427,521
Bearish Engulfing,Entity,DINO.US,19,0.21052631578947367,31
Bearish Engulfing,Entity,HMN.US,19,0.21052631578947367,100
Bearish Engulfing,Entity,IDXX.US,19,0.21052631578947367,130
Bearish Engulfing,Entity,CWST.US,19,0.21052631578947367,131
Bearish Engulfing,Entity,TECH.US,19,0.21052631578947367,151
Bearish Engulfing,Entity,WSFS.US,19,0.21052631578947367,154
Bearish Engulfing,Entity,TTC.US,19,0.21052631578947367,165
Bearish Engulfing,Entity,UYG.US,19,0.21052631578947367,246
Bearish Engulfing,Entity,SCHB.US,19,0.21052631578947367,341
Bearish Engulfing,Entity,IDA.US,19,0.21052631578947367,377
Bearish Engulfing,Entity,AEP.US,19,0.21052631578947367,470
Bearish Engulfing,Entity,MTEX.US,10,0.2,8
Bearish Engulfing,Entity,ASRT.US,10,0.2,30
Bearish Engulfing,Entity,SMCI.US,10,0.2,39
Bearish Engulfing,Entity,CYBR.US,10,0.2,50
Bearish Engulfing,Entity,NXST.US,15,0.2,51
Bearish Engulfing,Entity,TZOO.US,10,0.2,56
Bearish Engulfing,Entity,GVA.US,10,0.2,71
Bearish Engulfing,Entity,WEYS.US,10,0.2,74
Bearish Engulfing,Entity,DLR.US,10,0.2,76
Bearish Engulfing,Entity,CVCO.US,10,0.2,83
Bearish Engulfing,Entity,VEEV.US,10,0.2,86
Bearish Engulfing,Entity,M.US,15,0.2,94
Bearish Engulfing,Entity,ALRM.US,10,0.2,100
Bearish Engulfing,Entity,HCI.US,10,0.2,113
Bearish Engulfing,Entity,DBP.US,10,0.2,117
Bearish Engulfing,Entity,FR.US,25,0.2,122
Bearish Engulfing,Industry,Computer Hardware,20,0.2,146
Bearish Engulfing,Entity,GE.US,10,0.2,152
Bearish Engulfing,Entity,PROV.US,10,0.2,162
Bearish Engulfing,Entity,SPLG.US,20,0.2,167
Bearish Engulfing,Entity,CRL.US,20,0.2,171
Bearish Engulfing,Entity,YUM.US,10,0.2,174
Bearish Engulfing,Entity,V.US,20,0.2,182
Bearish Engulfing,Entity,BR.US,10,0.2,184
Bearish Engulfing,Entity,MMSI.US,15,0.2,191
Bearish Engulfing,Entity,ITW.US,15,0.2,196
Bearish Engulfing,Entity,MSI.US,20,0.2,208
Bearish Engulfing,Entity,COO.US,20,0.2,225
Bearish Engulfing,Entity,MGEE.US,10,0.2,226
Bearish Engulfing,Entity,VRSK.US,15,0.2,237
Bearish Engulfing,Entity,BFOR.US,10,0.2,264
Bearish Engulfing,Entity,LIN.US,25,0.2,287
Bearish Engulfing,Entity,DTE.US,25,0.2,299
Bearish Engulfing,Entity,YCS.US,10,0.2,324
Bearish Engulfing,Entity,RLI.US,15,0.2,339
Bearish Engulfing,Entity,BAH.US,15,0.2,346
Bearish Engulfing,Entity,RTX.US,20,0.2,367
Bearish Engulfing,Entity,PUI.US,15,0.2,421
Bearish Engulfing,Entity,WTRG.US,15,0.2,444
Bearish Engulfing,Entity,MGV.US,15,0.2,476
Bearish Engulfing,Entity,SLGN.US,15,0.2,533
Bearish Engulfing,Entity,TFC.US,10,0.2,560
Bearish Engulfing,Entity,SON.US,10,0.2,562
Bearish Engulfing,Entity,TIPZ.US,10,0.2,626
Bearish Engulfing,Entity,SPG.US,15,0.2,649
Bearish Engulfing,Entity,FNK.US,10,0.2,918
Bearish Engulfing,Entity,SHW.US,26,0.19230769230769232,83
Bearish Engulfing,Entity,LMT.US,26,0.19230769230769232,154
Bearish Engulfing,Entity,ARE.US,26,0.19230769230769232,196
Bearish Engulfing,Entity,IUSG.US,21,0.19047619047619047,117
Bearish Engulfing,Entity,SBUX.US,21,0.19047619047619047,121
Bearish Engulfing,Entity,HEI-A.US,21,0.19047619047619047,140
Bearish Engulfing,Entity,UPW.US,21,0.19047619047619047,148
Bearish Engulfing,Entity,WSO.US,21,0.19047619047619047,202
Bearish Engulfing,Entity,CASY.US,21,0.19047619047619047,379
Bearish Engulfing,Entity,LANC.US,21,0.19047619047619047,685
Bearish Engulfing,Entity,HEI.US,16,0.1875,26
Bearish Engulfing,Entity,PATK.US,16,0.1875,30
Bearish Engulfing,Entity,MED.US,16,0.1875,40
Bearish Engulfing,Entity,CACC.US,16,0.1875,66
Bearish Engulfing,Entity,NRP.US,16,0.1875,84
Bearish Engulfing,Entity,XLU.US,16,0.1875,306
Bearish Engulfing,Entity,UPRO.US,27,0.18518518518518517,73
Bearish Engulfing,Industry,Insurance - Reinsurance,27,0.18518518518518517,195
Bearish Engulfing,Entity,KKR.US,11,0.18181818181818182,52
Bearish Engulfing,Entity,TXRH.US,11,0.18181818181818182,70
Bearish Engulfing,Entity,PAM.US,11,0.18181818181818182,78
Bearish Engulfing,Entity,ASML.US,11,0.18181818181818182,103
Bearish Engulfing,Entity,AMAT.US,11,0.18181818181818182,122
Bearish Engulfing,Entity,MDLZ.US,11,0.18181818181818182,130
Bearish Engulfing,Entity,VIAV.US,11,0.18181818181818182,138
Bearish Engulfing,Entity,RBA.US,11,0.18181818181818182,144
Bearish Engulfing,Entity,ICFI.US,11,0.18181818181818182,154
Bearish Engulfing,Entity,EG.US,22,0.18181818181818182,176
Bearish Engulfing,Entity,SBAC.US,11,0.18181818181818182,184
Bearish Engulfing,Entity,CHTR.US,11,0.18181818181818182,212
Bearish Engulfing,Entity,SAFE.US,11,0.18181818181818182,214
Bearish Engulfing,Entity,IRM.US,11,0.18181818181818182,225
Bearish Engulfing,Entity,FCOM.US,11,0.18181818181818182,242
Bearish Engulfing,Entity,BIP.US,11,0.18181818181818182,248
Bearish Engulfing,Entity,AIA.US,11,0.18181818181818182,274
Bearish Engulfing,Entity,SPYX.US,11,0.18181818181818182,282
Bearish Engulfing,Entity,BFAM.US,11,0.18181818181818182,286
Bearish Engulfing,Entity,QQEW.US,22,0.18181818181818182,288
Bearish Engulfing,Entity,ARTNA.US,11,0.18181818181818182,353
Bearish Engulfing,Entity,JOE.US,11,0.18181818181818182,399
Bearish Engulfing,Entity,LEE.US,11,0.18181818181818182,402
Bearish Engulfing,Entity,MOG-A.US,11,0.18181818181818182,450
Bearish Engulfing,Entity,CHRW.US,11,0.18181818181818182,500
Bearish Engulfing,Entity,VV.US,28,0.17857142857142858,376
Bearish Engulfing,Entity,SKX.US,17,0.17647058823529413,37
Bearish Engulfing,Entity,EXPO.US,17,0.17647058823529413,72
Bearish Engulfing,Entity,PRGS.US,17,0.17647058823529413,126
Bearish Engulfing,Entity,CSL.US,17,0.17647058823529413,136
Bearish Engulfing,Entity,VIOO.US,17,0.17647058823529413,532
Bearish Engulfing,Entity,CTAS.US,23,0.17391304347826086,78
Bearish Engulfing,Entity,IWY.US,23,0.17391304347826086,188
Bearish Engulfing,Entity,LII.US,23,0.17391304347826086,222
Bearish Engulfing,Entity,RPG.US,23,0.17391304347826086,349
Bearish Engulfing,Entity,XLK.US,35,0.17142857142857143,212
Bearish Engulfing,Entity,ULH.US,12,0.16666666666666666,40
Bearish Engulfing,Entity,NEE.US,18,0.16666666666666666,79
Bearish Engulfing,Entity,VMI.US,12,0.16666666666666666,94
Bearish Engulfing,Entity,BALL.US,18,0.16666666666666666,117
Bearish Engulfing,Entity,EWY.US,12,0.16666666666666666,134
Bearish Engulfing,Entity,FBNC.US,12,0.16666666666666666,142
Bearish Engulfing,Entity,KXI.US,12,0.16666666666666666,157
Bearish Engulfing,Entity,ATRI.US,12,0.16666666666666666,163
Bearish Engulfing,Entity,GNRC.US,12,0.16666666666666666,166
Bearish Engulfing,Entity,UNH.US,18,0.16666666666666666,167
Bearish Engulfing,Entity,APD.US,18,0.16666666666666666,171
Bearish Engulfing,Entity,GGG.US,18,0.16666666666666666,206
Bearish Engulfing,Industry,Confectioners,12,0.16666666666666666,242
Bearish Engulfing,Entity,HSY.US,12,0.16666666666666666,242
Bearish Engulfing,Entity,AWR.US,18,0.16666666666666666,265
Bearish Engulfing,Entity,BRK-B.US,18,0.16666666666666666,267
Bearish Engulfing,Entity,NWL.US,12,0.16666666666666666,269
Bearish Engulfing,Entity,FXU.US,12,0.16666666666666666,279
Bearish Engulfing,Entity,OMI.US,12,0.16666666666666666,314
Bearish Engulfing,Entity,FDLO.US,12,0.16666666666666666,333
Bearish Engulfing,Entity,SBCF.US,12,0.16666666666666666,424
Bearish Engulfing,Entity,BTI.US,12,0.16666666666666666,458
Bearish Engulfing,Entity,MGK.US,25,0.16,98
Bearish Engulfing,Entity,EGP.US,25,0.16,134
Bearish Engulfing,Entity,ELS.US,25,0.16,178
Bearish Engulfing,Entity,SPY.US,50,0.16,433
Bearish Engulfing,Entity,CDNS.US,19,0.15789473684210525,66
Bearish Engulfing,Entity,TPL.US,19,0.15789473684210525,102
Bearish Engulfing,Entity,WWD.US,19,0.15789473684210525,174
Bearish Engulfing,Entity,MAA.US,19,0.15789473684210525,221
Bearish Engulfing,Entity,SAFT.US,19,0.15789473684210525,261
Bearish Engulfing,Entity,DUK.US,19,0.15789473684210525,304
Bearish Engulfing,Entity,ILCG.US,32,0.15625,473
Bearish Engulfing,Entity,JKE.US,32,0.15625,473
Bearish Engulfing,Entity,QRVO.US,13,0.15384615384615385,20
Bearish Engulfing,Entity,ANET.US,13,0.15384615384615385,83
Bearish Engulfing,Entity,XPO.US,13,0.15384615384615385,96
Bearish Engulfing,Entity,ABM.US,13,0.15384615384615385,170
Bearish Engulfing,Entity,AIR.US,13,0.15384615384615385,178
Bearish Engulfing,Entity,SSD.US,13,0.15384615384615385,212
Bearish Engulfing,Entity,META.US,13,0.15384615384615385,216
Bearish Engulfing,Entity,OEF.US,26,0.15384615384615385,225
Bearish Engulfing,Entity,ARKW.US,13,0.15384615384615385,244
Bearish Engulfing,Entity,VONE.US,13,0.15384615384615385,302
Bearish Engulfing,Entity,UTL.US,13,0.15384615384615385,392
Bearish Engulfing,Entity,CI.US,20,0.15,84
Bearish Engulfing,Entity,RTH.US,20,0.15,133
Bearish Engulfing,Entity,WTM.US,20,0.15,151
Bearish Engulfing,Entity,TDY.US,20,0.15,283
Bearish Engulfing,Entity,VOOG.US,27,0.14814814814814814,182
Bearish Engulfing,Entity,VDC.US,27,0.14814814814814814,264
Bearish Engulfing,Entity,FI.US,21,0.14285714285714285,28
Bearish Engulfing,Entity,AMZN.US,21,0.14285714285714285,94
Bearish Engulfing,Entity,JJSF.US,21,0.14285714285714285,107
Bearish Engulfing,Entity,QQQ.US,42,0.14285714285714285,153
Bearish Engulfing,Entity,VONG.US,21,0.14285714285714285,216
Bearish Engulfing,Entity,MCK.US,21,0.14285714285714285,262
Bearish Engulfing,Entity,XNTK.US,35,0.14285714285714285,282
Bearish Engulfing,Entity,XT.US,14,0.14285714285714285,356
Bearish Engulfing,Entity,SYK.US,21,0.14285714285714285,459
Bearish Engulfing,Entity,SJM.US,14,0.14285714285714285,522
Bearish Engulfing,Entity,BANF.US,14,0.14285714285714285,872
Bearish Engulfing,Entity,VPU.US,29,0.13793103448275862,421
Bearish Engulfing,Entity,DHR.US,22,0.13636363636363635,145
Bearish Engulfing,Entity,WRB.US,22,0.13636363636363635,308
Bearish Engulfing,Entity,VCR.US,22,0.13636363636363635,479
Bearish Engulfing,Entity,SU.US,15,0.13333333333333333,64
Bearish Engulfing,Entity,IEX.US,15,0.13333333333333333,98
Bearish Engulfing,Entity,AMD.US,15,0.13333333333333333,102
Bearish Engulfing,Entity,PSCC.US,15,0.13333333333333333,108
Bearish Engulfing,Entity,IYH.US,15,0.13333333333333333,130
Bearish Engulfing,Entity,MAR.US,15,0.13333333333333333,158
Bearish Engulfing,Entity,PSR.US,15,0.13333333333333333,220
Bearish Engulfing,Entity,IWB.US,23,0.13043478260869565,465
Bearish Engulfing,Entity,LLY.US,31,0.12903225806451613,460
Bearish Engulfing,Entity,OTEX.US,16,0.125,82
Bearish Engulfing,Entity,XOP.US,16,0.125,140
Bearish Engulfing,Entity,RXI.US,16,0.125,172
Bearish Engulfing,Entity,COST.US,24,0.125,190
Bearish Engulfing,Entity,WINA.US,16,0.125,194
Bearish Engulfing,Entity,IWF.US,32,0.125,209
Bearish Engulfing,Entity,PKW.US,16,0.125,236
Bearish Engulfing,Entity,IYW.US,32,0.125,263
Bearish Engulfing,Entity,CNI.US,16,0.125,646
Bearish Engulfing,Entity,TJX.US,25,0.12,151
Bearish Engulfing,Entity,CHD.US,17,0.11764705882352941,190
Bearish Engulfing,Entity,EQIX.US,17,0.11764705882352941,298
Bearish Engulfing,Entity,SWX.US,17,0.11764705882352941,660
Bearish Engulfing,Entity,IWX.US,17,0.11764705882352941,886
Bearish Engulfing,Entity,SPYG.US,26,0.11538461538461539,103
Bearish Engulfing,Entity,BDX.US,18,0.1111111111111111,80
Bearish Engulfing,Entity,AWK.US,19,0.10526315789473684,260
Bearish Engulfing,Entity,SCHX.US,19,0.10526315789473684,454
Bearish Engulfing,Entity,HCA.US,10,0.1,42
Bearish Engulfing,Entity,DGRW.US,10,0.1,62
Bearish Engulfing,Entity,CHKP.US,20,0.1,76
Bearish Engulfing,Entity,AFL.US,20,0.1,88
Bearish Engulfing,Entity,FRPH.US,10,0.1,103
Bearish Engulfing,Entity,VGT.US,30,0.1,143
Bearish Engulfing,Entity,OTTR.US,20,0.1,198
Bearish Engulfing,Entity,AVUS.US,10,0.1,211
Bearish Engulfing,Entity,WK.US,10,0.1,217
Bearish Engulfing,Entity,TCBK.US,10,0.1,328
Bearish Engulfing,Entity,MPLX.US,10,0.1,338
Bearish Engulfing,Entity,PZT.US,10,0.1,958
Bearish Engulfing,Entity,IGIB.US,10,0.1,989
Bearish Engulfing,Entity,SNPS.US,21,0.09523809523809523,98
Bearish Engulfing,Entity,PEP.US,21,0.09523809523809523,338
